11.51053466117199,4.4507805265003793,-0.64676774725029984,12.358,-0.05235987755982988,1.2018337229232954,1690.399869384
15.644029680394185,6.0490797957775264,3.8723074494752918,17.214,0.22689280275926285,1.2018337229232954,1690.399871688
15.915669201339345,6.1541146986416742,4.5722972507811317,17.666,0.2617993877991494,1.2018337229232954,1690.399876296
14.713046450033424,5.5742746555775673,0.27463106769709333,15.736,0.017453292519943295,1.2086405070060733,1690.399899336
14.949129059216853,5.6637183550495296,0.8377939875370447,16.008,0.05235987755982988,1.2086405070060733,1690.399903944
15.082227386408624,5.7141448003465314,1.4110514750845857,16.19,0.08726646259971647,1.2086405070060733,1690.3999085520002
15.240466896738452,5.7740963878670453,2.0010946187125218,16.42,0.12217304763960307,1.2086405070060733,1690.39991316
5.936542403869618,2.2491547196588071,-0.77947632041932324,6.396,-0.12217304763960307,1.2086405070060733,1690.399915464
15.442962239100352,5.8508150102566239,2.61558425547266,16.72,0.15707963267948966,1.2086405070060733,1690.399917768
11.579498851949301,4.3870796706798876,-1.083345882353391,12.43,-0.08726646259971647,1.2086405070060733,1690.3999200720002
15.735569902623755,5.9616741371101627,3.2708477987447311,17.142,0.19198621771937624,1.2086405070060733,1690.3999223760002
11.693715272333424,4.4303524014199285,-0.65535084407414257,12.522,-0.05235987755982988,1.2086405070060733,1690.3999246800001
15.965481400389075,6.048779811612822,3.9415923742132031,17.522000000000002,0.22689280275926285,1.2086405070060733,1690.399926984
16.2570759594431,6.1592551075183462,4.6582251737551683,17.998,0.2617993877991494,1.2086405070060733,1690.399931592
15.016976809454974,5.6864265985030302,0.28028564738277317,16.06,0.017453292519943295,1.2088150399312727,1690.3999546320001
15.163050042552936,5.741739643768879,0.84972658556043601,16.236,0.05235987755982988,1.2088150399312727,1690.39995924
15.388801833317181,5.8272242925067816,1.4396385587058176,16.518,0.08726646259971647,1.2088150399312727,1690.3999638480002
15.512516489040456,5.8740708927150571,2.0366804669868248,16.712,0.12217304763960307,1.2088150399312727,1690.3999684560001
5.9146574358643962,2.2396828463607195,-0.77655145617759969,6.372,-0.12217304763960307,1.2088150399312727,1690.39997076
15.750645987330246,5.9642425650925937,2.6675204978660165,17.052,0.15707963267948966,1.2088150399312727,1690.399973064
11.796404456560248,4.466903619791796,-1.1035660146708477,12.662,-0.08726646259971647,1.2088150399312727,1690.399975368
16.026702856838288,6.0687760637713462,3.3311434412837198,17.458000000000002,0.19198621771937624,1.2088150399312727,1690.3999776720002
11.821500827706027,4.4764067757345689,-0.66246853412318296,12.658,-0.05235987755982988,1.2088150399312727,1690.3999799760002
16.279999297553164,6.1646909497076647,4.018975536907492,17.866,0.22689280275926285,1.2088150399312727,1690.3999822800001
14.944042550978169,5.6588088354467887,-0.27892435968066509,15.982000000000001,-0.017453292519943295,1.2088150399312727,1690.399984584
16.554443261096658,6.2686136948709734,4.7431178205487949,18.326,0.2617993877991494,1.2088150399312727,1690.399986888
15.499389632402652,5.7549352447814401,0.86647409155817801,16.556,0.05235987755982988,1.2152727581636515,1690.400014536
15.792049799231688,5.8636001889355631,2.0683664962721631,16.972,0.12217304763960307,1.2152727581636515,1690.4000237520002
5.9327191562515464,2.202823167844282,-0.77703893355122033,6.376,-0.12217304763960307,1.2152727581636515,1690.4000260560001
16.059202109233659,5.9627940463079199,2.7131993616577645,17.344,0.15707963267948966,1.2152727581636515,1690.40002836
11.959485467770426,4.4405661164899906,-1.1161164416265106,12.806000000000001,-0.08726646259971647,1.2152727581636515,1690.400030664
16.352673897396024,6.0717603460849014,3.3906758478412011,17.77,0.19198621771937624,1.2152727581636515,1690.400032968
15.078108807651432,5.5985133518029642,-0.84292291124885332,16.106,-0.05235987755982988,1.2152727581636515,1690.4000352720002
16.61907681263903,6.170675952609133,4.09275948273228,18.194,0.22689280275926285,1.2152727581636515,1690.4000375760002
15.167738010408611,5.6317927434527233,-0.28241484096812175,16.182,-0.017453292519943295,1.2152727581636515,1690.4000398800001
16.920566321803502,6.2826192383366699,4.8362926767857024,18.686,0.2617993877991494,1.2152727581636515,1690.400042184
15.59429228621938,5.787075928492059,0.29033823349064847,16.636,0.017453292519943295,1.215447291088851,1690.4000652240002
15.687641874946577,5.8217181647630305,0.87694128280676675,16.756,0.05235987755982988,1.215447291088851,1690.400069832
16.054730184236586,5.9579454381353756,1.4982072178322441,17.19,0.08726646259971647,1.215447291088851,1690.40007444
16.105733361918379,5.9768728287743036,2.1093145956562926,17.308,0.12217304763960307,1.215447291088851,1690.4000790480002
5.9144927922552126,2.194881193649727,-0.77460154668311731,6.356,-0.12217304763960307,1.215447291088851,1690.4000813520001
16.378780589943599,6.0782012514846189,2.7670128176316036,17.688,0.15707963267948966,1.215447291088851,1690.400083656
11.997618612373657,4.4523424722680058,-1.1196026713364169,12.846,-0.08726646259971647,1.215447291088851,1690.40008596
16.692403819508655,6.1945875169925273,3.46089355813977,18.138,0.19198621771937624,1.215447291088851,1690.400088264
16.981898120993456,6.3020194845874151,4.1818401002524501,18.59,0.22689280275926285,1.215447291088851,1690.4000928720002
15.449935408840338,5.7335047759921931,-0.28765056289930685,16.482,-0.017453292519943295,1.215447291088851,1690.4000951760001
17.240426648307739,6.3979599857521334,4.9273969806617899,19.038,0.2617993877991494,1.215447291088851,1690.40009748
15.915240627850457,5.7832385213212953,0.29557395542183357,16.936,0.017453292519943295,1.222254075171629,1690.4001205200002
16.282171409960551,5.91657286940801,1.5156383663817756,17.39,0.08726646259971647,1.222254075171629,1690.400129736
16.448291779973108,5.9769372550618209,2.1488002629195604,17.632,0.12217304763960307,1.222254075171629,1690.4001343440002
5.944221598343276,2.1599957003887207,-0.77655145617759969,6.372,-0.12217304763960307,1.222254075171629,1690.4001366480002
16.698263900469307,6.0677714705357753,2.8139431571436728,17.988,0.15707963267948966,1.222254075171629,1690.4001389520001
12.046372476167475,4.3773793293734009,-1.12134578619137,12.866,-0.08726646259971647,1.222254075171629,1690.400141256
17.022034303712424,6.1854223130133112,3.5204259646972513,18.45,0.19198621771937624,1.222254075171629,1690.40014356
15.679976150947523,5.6977487309160768,-0.87432448499461957,16.706,-0.05235987755982988,1.222254075171629,1690.400145864
17.324777605950782,6.2954323825131757,4.2556240460772381,18.918,0.22689280275926285,1.222254075171629,1690.4001481680002
17.646714941776224,6.4124171297459114,5.0309245987027982,19.438,0.2617993877991494,1.222254075171629,1690.4001527760001
16.657745576737934,6.0497570193532013,1.5505006634808387,17.79,0.08726646259971647,1.2224286080968285,1690.400185032
16.792651124784452,6.0987519918411861,2.1936481812926547,18.0,0.12217304763960307,1.2224286080968285,1690.40018964
5.9520618986736,2.161668761552598,-0.77752641092484087,6.38,-0.12217304763960307,1.2224286080968285,1690.4001919440002
17.037245367870813,6.1875836847127283,2.870885302418317,18.352,0.15707963267948966,1.2224286080968285,1690.4001942480002
12.050881707285958,4.3766370342369703,-1.1216944091623606,12.870000000000001,-0.08726646259971647,1.2224286080968285,1690.4001965520001
17.362653214398378,6.3057652474346311,3.5906436749958206,18.818,0.19198621771937624,1.2224286080968285,1690.400198856
15.868698961651079,5.7631912127001872,-0.88479167624320831,16.906,-0.05235987755982988,1.2224286080968285,1690.40020116
17.670232240079898,6.41747174223313,4.3402056425105311,19.294,0.22689280275926285,1.2224286080968285,1690.400203464
18.032785057458224,6.5491436087361077,5.1406638738262673,19.862000000000002,0.2617993877991494,1.2224286080968285,1690.4002080720002
16.887315709571869,6.0000214964673599,1.5679318120303707,17.990000000000002,0.08726646259971647,1.2294099251048058,1690.400240328
17.11914026031199,6.0823881858673348,2.2306964616878195,18.304000000000002,0.12217304763960307,1.2294099251048058,1690.400244936
5.9595258817038896,2.1174048033406172,-0.77655145617759969,6.372,-0.12217304763960307,1.2294099251048058,1690.40024724
17.392739235727891,6.1795972250147697,2.9234472826718343,18.688,0.15707963267948966,1.2294099251048058,1690.4002495440002
17.746644509790418,6.305338893412948,3.6608613852943885,19.186,0.19198621771937624,1.2294099251048058,1690.4002541520001
18.096550136272203,6.4296594969198511,4.4337852811175793,19.71,0.22689280275926285,1.2294099251048058,1690.40025876
18.442140331984447,6.5524468385496704,5.2441914918672756,20.262,0.2617993877991494,1.2294099251048058,1690.4002633680002
17.468142736233137,6.2029544839962094,2.2760318574345346,18.676000000000002,0.12217304763960307,1.2295844580300053,1690.400300232
5.9524127422032374,2.1137075570867352,-0.7755765014303585,6.364,-0.12217304763960307,1.2295844580300053,1690.400302536
17.762393698475027,6.3074432870257704,2.9853953308277656,19.084,0.15707963267948966,1.2295844580300053,1690.4003048400002
18.606178331786907,6.6070720314069655,3.8379321330038225,20.114,0.19198621771937624,1.2295844580300053,1690.4003094480001
18.446587084866525,6.5504010243262893,4.5192666817682481,20.09,0.22689280275926285,1.2295844580300053,1690.400314056
18.756406242194696,6.6604181085804983,5.3332252433825431,20.606,0.2617993877991494,1.2295844580300053,1690.400318664
17.869984791122992,6.2090019985592102,2.3228296853021106,19.06,0.12217304763960307,1.2363912421127832,1690.400356424
5.9741628063502468,2.0757482022465523,-0.77655145617759969,6.372,-0.12217304763960307,1.2363912421127832,1690.400358728
18.599810896898539,6.4625831740514315,3.1186774950420424,19.936,0.15707963267948966,1.2363912421127832,1690.4003610319999
18.246116844679328,6.3361218910796531,2.3715774226641702,19.46,0.12217304763960307,1.2365657750379824,1690.40041172
5.9595230557441834,2.0694959270145055,-0.77460154668311731,6.356,-0.12217304763960307,1.2365657750379824,1690.400414024
19.026401427238451,6.6070824613155326,3.1900116111003878,20.392,0.15707963267948966,1.2365657750379824,1690.400416328
18.626051751407321,6.3299443587813364,2.415450386290023,19.82,0.12217304763960307,1.2431980261955609,1690.400467016
5.9956715526729916,2.0375905655411164,-0.77752641092484087,6.38,-0.12217304763960307,1.2431980261955609,1690.40046932
19.660824215499076,6.6816051513701353,3.288878193005814,21.024,0.15707963267948966,1.2431980261955609,1690.400471624
19.501135703726987,6.6273360336985627,4.0035543409906627,20.982,0.19198621771937624,1.2431980261955609,1690.4004762319998
19.936326842963823,6.7752329542896739,4.8611922843709223,21.61,0.22689280275926285,1.2431980261955609,1690.40048084
19.028248635408346,6.4666283931102626,5.3849890524030464,20.806,0.2617993877991494,1.2431980261955609,1690.400485448
5.9960270879936486,2.0365440924175271,-0.77752641092484087,6.38,-0.12217304763960307,1.2433725591207603,1690.400524616
19.68069440459281,6.6845264933183728,3.2920068823066186,21.044,0.15707963267948966,1.2433725591207603,1690.40052692
19.840621821602017,6.7388456669221544,4.0730088153077251,21.346,0.19198621771937624,1.2433725591207603,1690.4005315279999
20.398811887379203,6.9284343169102343,4.973667811542855,22.11,0.22689280275926285,1.2433725591207603,1690.400536136
5.9761858313156058,1.9833796457351507,-0.77313911456225559,6.344,-0.12217304763960307,1.2503538761287376,1690.400579912
19.876867010813019,6.5967449077051725,3.3170363967130556,21.204,0.15707963267948966,1.2503538761287376,1690.400582216
20.338106705956157,6.7498213763715755,4.1653603690699734,21.830000000000002,0.19198621771937624,1.2503538761287376,1690.400586824
20.812893251569925,6.9073937807812209,5.062748429063026,22.506,0.22689280275926285,1.2503538761287376,1690.4005914319998
6.0029100411165803,1.9910858530385327,-0.77655145617759969,6.372,-0.12217304763960307,1.2505284090539373,1690.400635208
20.309252178470075,6.736310293069482,3.3889962506315618,21.664,0.15707963267948966,1.2505284090539373,1690.400637512
20.823774976241094,6.9069706988877781,4.2645810466657768,22.35,0.19198621771937624,1.2505284090539373,1690.40064212
5.9974401365125649,1.9440584396167813,-0.77411406930949678,6.352,-0.12217304763960307,1.257335193136715,1690.4006905039998
20.910853635538029,6.7782121312506396,3.4816054539353782,22.256,0.15707963267948966,1.257335193136715,1690.400692808
21.430583150141114,6.9466814325164927,4.3790664438917029,22.95,0.19198621771937624,1.257335193136715,1690.400697416
21.972877544627309,7.1224650952727826,5.3326896942756639,23.706,0.22689280275926285,1.257335193136715,1690.4007020239999
20.924242811356674,6.7785167457171207,2.7006246498580682,22.16,0.12217304763960307,1.2575097260619144,1690.400743496
5.9940024082352066,1.941788100262287,-0.77362659193587613,6.348,-0.12217304763960307,1.2575097260619144,1690.4007457999999
21.404393771788918,6.9340641342226501,3.5635771136164593,22.78,0.15707963267948966,1.2575097260619144,1690.4007481039998
21.943543561914957,7.1087244989377671,4.4836297733580501,23.498,0.19198621771937624,1.2575097260619144,1690.400752712
6.0335770415860788,1.9093283057114503,-0.77703893355122033,6.376,-0.12217304763960307,1.2643165101446923,1690.400801096
22.016094373865204,6.9670034673469967,3.6574377926405974,23.38,0.15707963267948966,1.2643165101446923,1690.4008033999999
22.102886826479057,6.9902252211348817,2.8463803845706246,23.356,0.12217304763960307,1.2644910430698917,1690.400854088
6.0187686340300912,1.903486573318113,-0.77508902405673796,6.36,-0.12217304763960307,1.2644910430698917,1690.400856392
22.582339351604531,7.141856144270851,3.7512984716647364,23.98,0.15707963267948966,1.2644910430698917,1690.400858696
6.0464335525077484,1.8682151350564822,-0.77703893355122033,6.376,-0.12217304763960307,1.2711232942274702,1690.400911688
6.084694026880535,1.8788734799342866,-0.78191370728742626,6.416,-0.12217304763960307,1.2712978271526698,1690.400966984
22.63180228453977,6.8286341372942019,1.2388967561829662,23.672,0.05235987755982988,1.2777555453850484,1690.40101076
6.0472881465955135,1.8246323362459711,-0.7755765014303585,6.364,-0.12217304763960307,1.2777555453850484,1690.40102228
22.636818194198955,6.825837246499967,1.2391061000079382,23.676000000000002,0.05235987755982988,1.277930078310248,1690.401066056
25.136908780551376,7.5797069510471164,3.2236878717529613,26.452,0.12217304763960307,1.277930078310248,1690.4010752719998
6.0742144611101017,1.8316001372710256,-0.77898884304570271,6.392,-0.12217304763960307,1.277930078310248,1690.401077576
22.625272521899756,6.6546891361218572,1.2359659426333613,23.616,0.05235987755982988,1.284736862393026,1690.401121352
6.059879011736518,1.7823701785948607,-0.7755765014303585,6.364,-0.12217304763960307,1.284736862393026,1690.4011328719998
22.64559559226058,6.6563725817022892,1.2370126617582202,23.636,0.05235987755982988,1.2849113953182254,1690.401176648
6.0601900017187624,1.7813125030429071,-0.7755765014303585,6.364,-0.12217304763960307,1.2849113953182254,1690.4011881679999
26.435915125673812,7.7704867552648098,5.3560085002196125,28.07,0.19198621771937624,1.2849113953182254,1690.40119508
22.71725890970632,6.5097784680533906,1.2384780685330228,23.664,0.05235987755982988,1.2917181794010033,1690.4012319439998
6.0988905682112389,1.7476768063329999,-0.77898884304570271,6.392,-0.12217304763960307,1.2917181794010033,1690.401243464
22.70303408884838,6.5014146672121917,1.2376406932331356,23.648,0.05235987755982988,1.2918927123262025,1690.4012872399999
6.0991955024635871,1.7466123225084242,-0.77898884304570271,6.392,-0.12217304763960307,1.2918927123262025,1690.40129876
25.519795601409445,7.3080440604525663,7.1128649975074749,27.482,0.2617993877991494,1.2918927123262025,1690.401314888
25.549641916994339,7.1287815572554507,5.1560406730649939,27.022000000000002,0.19198621771937624,1.2986994964089806,1690.4013609679998
25.574737872335866,7.1357837525966454,6.1299162308703217,27.25,0.22689280275926285,1.2986994964089806,1690.401365576
22.713239194318735,6.333104683341725,1.2357565988083898,23.612000000000002,0.05235987755982988,1.29887402933418,1690.401397832
25.569748308732564,7.1295816233207461,4.2043326824212448,26.876,0.15707963267948966,1.29887402933418,1690.401411656
25.535756796605401,7.1201038116002477,5.1529877291389692,27.006,0.19198621771937624,1.29887402933418,1690.4014162639999
22.739322984675209,6.1781373171879945,1.2349192235085025,23.596,0.05235987755982988,1.3055062804917585,1690.401453128
25.623691807041073,6.9618029817287397,3.260248674774505,26.752,0.12217304763960307,1.3055062804917585,1690.401462344
25.559282642578641,6.9443033990541618,4.1949466145188312,26.816,0.15707963267948966,1.3055062804917585,1690.401466952
22.790515388828521,6.1877748687249321,1.2376406932331356,23.648,0.05235987755982988,1.305680813416958,1690.401508424
25.529119599320669,6.9313239293738258,3.2480617404339909,26.652,0.12217304763960307,1.305680813416958,1690.4015176399998
6.1495177783145234,1.6696345349909936,-0.7824011846610468,6.42,-0.12217304763960307,1.305680813416958,1690.401519944
22.806123265906603,6.0213795961908332,1.2361752864583333,23.62,0.05235987755982988,1.312662130424935,1690.40156372
6.1072830522509589,1.6124735067954621,-0.7755765014303585,6.364,-0.12217304763960307,1.312662130424935,1690.4015752399998
22.783999750487961,6.0112848777256964,1.2349192235085025,23.596,0.05235987755982988,1.3128366633501347,1690.401619016
6.0384656089349953,1.593176676491151,-0.76680190870518794,6.292,-0.12217304763960307,1.3128366633501347,1690.4016305359999
25.589943383643611,6.5703807252005291,0.46116238769877949,26.424,0.017453292519943295,1.319468914507713,1690.4016695999999
22.854318898072314,5.8679917389524077,1.2365939741082768,23.628,0.05235987755982988,1.319468914507713,1690.4016742079998
6.0488990735607153,1.5530933103591649,-0.76680190870518794,6.292,-0.12217304763960307,1.319468914507713,1690.4016857279998
6.1453107029001588,1.5767043943717129,-0.77898884304570271,6.392,-0.12217304763960307,1.3196434474329126,1690.4017410239999
6.098116746386566,1.5204312694811186,-0.77167668244139376,6.332,-0.12217304763960307,1.3264502315156903,1690.40179632
6.1561683298032488,1.5337639575690261,-0.77898884304570271,6.392,-0.12217304763960307,1.32662476444089,1690.401851616
6.1394535828618739,1.4852901380920625,-0.7755765014303585,6.364,-0.12217304763960307,1.3334315485236679,1690.401906912
6.1242766114621334,1.4804870423436878,-0.77362659193587613,6.348,-0.12217304763960307,1.333606081448867,1690.401962208
6.0798489927690786,1.4271352626611418,-0.76680190870518794,6.292,-0.12217304763960307,1.3402383326064458,1690.4020175039998
6.0955591341523219,1.4297004875381751,-0.76875181819967031,6.308,-0.12217304763960307,1.340412865531645,1690.4020727999998
6.1167636195430601,1.3908173248984437,-0.77021425032053203,6.32,-0.12217304763960307,1.3472196496144229,1690.4021280959998
6.1092632238831914,1.3879905502035179,-0.76923929557329085,6.312,-0.12217304763960307,1.3473941825396225,1690.4021833919999
6.1105797526555339,1.3457343679386902,-0.76826434082604977,6.304,-0.12217304763960307,1.3540264336972008,1690.402238688
6.1272077395868392,1.3482751295536051,-0.99367172193554654,6.352,-0.15707963267948966,1.3542009666224002,1690.402289376
6.0797951714211722,1.3378421249611503,-0.76436452183708503,6.272,-0.12217304763960307,1.3542009666224002,1690.402293984
6.0939640419786922,1.2964237359666921,-0.98678860547377634,6.308,-0.15707963267948966,1.3611822836303775,1690.4023446719998
6.1084032473155148,1.2994955178804357,-0.76680190870518794,6.292,-0.12217304763960307,1.3611822836303775,1690.40234928
6.0748681181755826,1.2912530797982402,-0.98365991617297177,6.288,-0.15707963267948966,1.361356816555577,1690.4023999679998
6.1202802386742281,1.3009057239895772,-0.76826434082604977,6.304,-0.12217304763960307,1.361356816555577,1690.402404576
6.0757767574200896,1.2482830008140049,-0.98240844045264986,6.28,-0.15707963267948966,1.368163600638355,1690.4024552639999
6.1095485959331919,1.2552215065566092,-0.76582695395794675,6.284,-0.12217304763960307,1.368163600638355,1690.4024598719998
6.0759945313632207,1.2472225587166199,-0.98240844045264986,6.28,-0.15707963267948966,1.3683381335635545,1690.4025105599999
6.101989391205783,1.2525585371213022,-0.76485199921070557,6.276,-0.12217304763960307,1.3683381335635545,1690.4025151679998
6.0918832203847613,1.2084353513983175,-0.98365991617297177,6.288,-0.15707963267948966,1.3749703847211328,1690.402565856
6.1023738029675787,1.2105163484219339,-0.76387704446346438,6.268,-0.12217304763960307,1.3749703847211328,1690.4025704639998
6.0920940393557972,1.2073720987997643,-0.98365991617297177,6.288,-0.15707963267948966,1.3751449176463324,1690.402621152
6.0909016697580096,1.2071357869873518,-0.76241461234260266,6.256,-0.12217304763960307,1.3751449176463324,1690.4026257599999
6.0999675904170205,1.1669415431702457,-0.98365991617297177,6.288,-0.15707963267948966,1.3817771688039107,1690.402676448
6.1221705097491332,1.1711890262206479,-0.76533947658432622,6.28,-0.12217304763960307,1.3817771688039107,1690.402681056
6.1001711672292336,1.1658768802149375,-0.98365991617297177,6.288,-0.15707963267948966,1.38195170172911,1690.402731744
6.1301740311507871,1.171611087408055,-0.7663144313315674,6.288,-0.12217304763960307,1.38195170172911,1690.402736352
6.1079656611751032,1.1243276440701637,-0.98365991617297177,6.288,-0.15707963267948966,1.3887584858118878,1690.4027870399998
6.0989610160838064,1.1226701083270374,-0.76143965759536147,6.248,-0.12217304763960307,1.3887584858118878,1690.402791648
6.1198185976659598,1.1254052148178282,-0.98553712975345442,6.3,-0.15707963267948966,1.3889330187370874,1690.4028423359998
6.1147757056942238,1.1244778512314435,-0.76338956708984385,6.264,-0.12217304763960307,1.3889330187370874,1690.402846944
6.1076966547652018,1.0813488010338563,-0.98240844045264986,6.28,-0.15707963267948966,1.395565269894666,1690.4028976319998
6.1181896001459215,1.0832065445578249,-0.7629020897162232,6.26,-0.12217304763960307,1.395565269894666,1690.4029022399998
6.1001045471123039,1.0789066339850983,-0.98115696473232805,6.272,-0.15707963267948966,1.3957398028198653,1690.4029529279999
6.1418356045772837,1.0862874771156468,-0.76582695395794675,6.284,-0.12217304763960307,1.3957398028198653,1690.4029575359998
6.1112020257220525,1.0380214476112135,-0.9817827025924889,6.276,-0.15707963267948966,1.4025465869026432,1690.40300812
6.1216885279254223,1.0398026379812431,-0.76241461234260266,6.256,-0.12217304763960307,1.4025465869026432,1690.403012728
6.0919076933350995,1.0336503171540703,-0.97865401329168433,6.256,-0.15707963267948966,1.4027211198278426,1690.4030634160001
6.1375268707849129,1.0413907951148405,-0.76436452183708503,6.272,-0.12217304763960307,1.4027211198278426,1690.403068024
6.1184734230230475,0.99426439977041381,-0.9817827025924889,6.276,-0.15707963267948966,1.40970243683582,1690.4031187120002
6.1289724025628729,0.99597050534097753,-0.76241461234260266,6.256,-0.12217304763960307,1.40970243683582,1690.40312332
6.1030480169348822,0.99066445983046147,-0.97927975115184518,6.26,-0.15707963267948966,1.4098769697610194,1690.403174008
6.1213083560718484,0.99362853105474924,-0.76143965759536147,6.248,-0.12217304763960307,1.4098769697610194,1690.403178616
6.1133879018214152,0.95077315615645452,-0.97990548901200625,6.264,-0.15707963267948966,1.4165092209185977,1690.403229304
6.1513018186963109,0.95666964677480015,-0.76436452183708503,6.272,-0.12217304763960307,1.4165092209185977,1690.4032339120001
6.0979380315378737,0.94728034027581909,-0.97740253757136253,6.248,-0.15707963267948966,1.4166837538437973,1690.4032846
6.1279299120846282,0.95193941005693272,-0.76143965759536147,6.248,-0.12217304763960307,1.4166837538437973,1690.4032892080002
6.1119022045694109,0.90797784336825171,-0.97865401329168433,6.256,-0.15707963267948966,1.4233160050013756,1690.403339896
6.1380356798383673,0.91186020531060807,-0.76192713496898201,6.252,-0.12217304763960307,1.4233160050013756,1690.403344504
6.1276924520080529,0.90923056710649097,-0.98115696473232805,6.272,-0.15707963267948966,1.4234905379265752,1690.403395192
6.1421219239098255,0.91137162053289067,-0.76241461234260266,6.256,-0.12217304763960307,1.4234905379265752,1690.4033998
6.1221549394579409,0.86477168446631947,-0.97927975115184518,6.26,-0.15707963267948966,1.4304718549345523,1690.403450488
6.1326101258938293,0.8662485090934291,-0.76046470284812029,6.24,-0.12217304763960307,1.4304718549345523,1690.403455096
6.1183937608719976,0.86315126669124609,-0.97865401329168433,6.256,-0.15707963267948966,1.430646387859752,1690.4035057840001
6.1484862501470658,0.86739655904261082,-0.76241461234260266,6.256,-0.12217304763960307,1.430646387859752,1690.403510392
6.108464531129421,0.81938402253211828,-0.97615106185104061,6.24,-0.15707963267948966,1.4374531719425296,1690.4035610800001
6.1896624197093049,0.83027583539714256,-0.76680190870518794,6.292,-0.12217304763960307,1.4374531719425296,1690.403565688
6.1281863176060751,0.82094069559845917,-0.97927975115184518,6.26,-0.15707963267948966,1.4376277048677293,1690.4036163760002
6.1504569038266688,0.82392409551415591,-0.76192713496898201,6.252,-0.12217304763960307,1.4376277048677293,1690.403620984
6.1452536842182051,0.78177501057518717,-0.98115696473232805,6.272,-0.15707963267948966,1.4442599560253078,1690.403671672
6.1597245092571855,0.78361593203737734,-0.76241461234260266,6.256,-0.12217304763960307,1.4442599560253078,1690.4036762800001
6.1414707822498364,0.78020455260152721,-0.98053122687216709,6.268,-0.15707963267948966,1.4444344889505074,1690.403726968
6.1795538330576703,0.78504257441596015,-0.76485199921070557,6.276,-0.12217304763960307,1.4444344889505074,1690.4037315760002
6.1387940472434233,0.73744071932101973,-0.97927975115184518,6.26,-0.15707963267948966,1.451241273033285,1690.403782264
6.172928717205119,0.74154124710817393,-0.76338956708984385,6.264,-0.12217304763960307,1.451241273033285,1690.403786872
6.1428452957179474,0.73683980991802878,-0.97990548901200625,6.264,-0.15707963267948966,1.4514158059584843,1690.40383756
6.157290337617237,0.73857250566648758,-0.76143965759536147,6.248,-0.12217304763960307,1.4514158059584843,1690.403842168
6.1592522550698519,0.69849150553685246,-0.9817827025924889,6.276,-0.15707963267948966,1.4578735241908634,1690.403892856
6.1382620211774688,0.69611110293830758,-0.75851479335363792,6.224,-0.12217304763960307,1.4578735241908634,1690.403897464
6.1632997396481244,0.69786100004281282,-0.98240844045264986,6.28,-0.15707963267948966,1.458048057116063,1690.403948152
6.1936130928848012,0.70129333465219634,-0.76533947658432622,6.28,-0.12217304763960307,1.458048057116063,1690.40395276
6.1601641414528832,0.6539822328743492,-0.98115696473232805,6.272,-0.15707963267948966,1.46502937412404,1690.4040034480001
6.1707220788212291,0.65510309642540865,-0.76192713496898201,6.252,-0.12217304763960307,1.46502937412404,1690.404008056
6.1445631936795158,0.65124149218786342,-0.97865401329168433,6.256,-0.15707963267948966,1.4652039070492398,1690.4040587440002
6.1826805374839529,0.65528142067016371,-0.76338956708984385,6.264,-0.12217304763960307,1.4652039070492398,1690.404063352
6.1487472199516224,0.61047518164563919,-0.97865401329168433,6.256,-0.15707963267948966,1.471836158206818,1690.40411404
6.1829397588246371,0.6138699701501491,-0.7629020897162232,6.26,-0.12217304763960307,1.471836158206818,1690.4041186480001
6.4812550832985547,0.64348805256293129,-0.56982424608418913,6.538,-0.08726646259971647,1.471836158206818,1690.404123256
6.1449221822003901,0.60901237028326149,-0.97802827543152338,6.252,-0.15707963267948966,1.4720106911320174,1690.404169336
6.1632926620265973,0.61083303605094308,-0.76046470284812029,6.24,-0.12217304763960307,1.4720106911320174,1690.4041739440001
6.4932633494262841,0.64353584733134916,-0.570870114997161,6.55,-0.08726646259971647,1.4720106911320174,1690.404178552
6.168694691224335,0.56790916264660096,-0.98115696473232805,6.272,-0.15707963267948966,1.4789920081399948,1690.404224632
6.1950811128677357,0.57033837844845647,-0.76387704446346438,6.268,-0.12217304763960307,1.4789920081399948,1690.40422924
6.5015658030992629,0.59855430945262866,-0.57121873796815159,6.554,-0.08726646259971647,1.4789920081399948,1690.404233848
6.3498996743244582,0.58347381345663929,-1.2394952339660352,6.496,-0.19198621771937624,1.4791665410651942,1690.4042753200001
6.1648595364507521,0.56647101334559669,-0.98053122687216709,6.268,-0.15707963267948966,1.4791665410651942,1690.404279928
6.1793664437578979,0.56780401086714616,-0.76192713496898201,6.252,-0.12217304763960307,1.4791665410651942,1690.404284536
6.501670171508743,0.59741956304389487,-0.57121873796815159,6.554,-0.08726646259971647,1.4791665410651942,1690.4042891440001
6.2676515043186267,0.53291973614928789,-1.2227040423728992,6.408,-0.19198621771937624,1.485973325147972,1690.4043305120001
6.1606994386898011,0.52382592061786237,-0.97927975115184518,6.26,-0.15707963267948966,1.485973325147972,1690.40433512
6.1870440921542924,0.52606592802152341,-0.76241461234260266,6.256,-0.12217304763960307,1.485973325147972,1690.404339728
6.5135269324835106,0.55382579134602905,-0.57191598391013287,6.562,-0.08726646259971647,1.485973325147972,1690.404344336
6.2951942908157923,0.5341549716823486,-1.4585826363656207,6.484,-0.22689280275926285,1.4861478580731717,1690.4043812
